-0.959681321921	0.000431266960659
-0.959714748568	0.00043049830012
-0.959748147503	0.000429730801238
-0.959781518749	0.000428964810724
-0.959814862327	0.00042820038743
-0.959848178262	0.000427437527626
-0.959881466575	0.00042667595384
-0.959914727291	0.000425915886326
-0.959947960431	0.000425157371733
-0.959981166019	0.000424400406383
-0.960014344078	0.00042364491592
-0.96004749463	0.000422890952584
-0.960080617698	0.000422138528161
-0.960113713305	0.000421387639012
-0.960146781474	0.000420637879819
-0.960179822227	0.000419889547716
-0.960212835588	0.000419142740949
-0.960245821578	0.000418397455915
-0.960278780221	0.000417653485433
-0.960311711539	0.000416910970671
-0.960344615556	0.000416169967431
-0.960377492292	0.000415430472158
-0.960410341772	0.000414692403591
-0.960443164018	0.000413955810706
-0.960475959052	0.000413220715834
-0.960508726897	0.000412487115457
-0.960541467575	0.000411754633179
-0.96057418111	0.000411023499445
-0.960606867523	0.000410293850564
-0.960639526837	0.000409565683054
-0.960672159074	0.00040883884218
-0.960704764257	0.000408113412611
-0.960737342409	0.000407388635608
-0.960769893551	0.000406659040162
-0.960802417706	0.000405930854867
-0.960834914897	0.000405204128656
-0.960867385146	0.000404478903922
-0.960899828474	0.000403755177029
-0.960932244906	0.000403032612144
-0.960964634462	0.000402311365164
-0.960996997165	0.000401591605979
-0.961029333038	0.000400873330996
-0.961061642102	0.000400156424092
-0.96109392438	0.000399440929519
-0.961126179894	0.00039872690887
-0.961158408666	0.0003980143586
-0.961190610718	0.000397303155054
-0.961222786073	0.00039659333877
-0.961254934753	0.000395884983135
-0.96128705678	0.000395178084638
-0.961319152175	0.000394472357011
-0.961351220961	0.00039376788092
-0.961383263161	0.000393064852213
-0.961415278795	0.000392363267422
-0.961447267887	0.000391663040315
-0.961479230457	0.000390964186414
-0.961511166529	0.000390266766574
-0.961543076124	0.000389570777373
-0.961574959263	0.000388876078994
-0.96160681597	0.000388182688802
-0.961638646266	0.000387490719889
-0.961670450172	0.000386800168862
-0.961702227711	0.000386110802585
-0.961733978904	0.000385422632718
-0.961765703774	0.000384735871277
-0.961797402341	0.000384050514913
-0.961829074629	0.000383366503602
-0.961860720659	0.000382683832757
-0.961892340452	0.000382002557516
-0.96192393403	0.000381322674572
-0.961955501415	0.00038064403509
-0.961987042629	0.000379966617435
-0.962018557693	0.000379290583051
-0.96205004663	0.00037861592866
-0.96208150946	0.000377942474338
-0.962112946206	0.000377270174439
-0.962144356888	0.000376599245361
-0.962175741529	0.000375929683867
-0.962207100151	0.000375261451434
-0.962238432774	0.000374594532257
-0.962269739421	0.000373928971526
-0.962301020112	0.000373264766047
-0.96233227487	0.000372601767942
-0.962363503716	0.000371939901377
-0.962394706671	0.000371279381342
-0.962425883757	0.00037062020467
-0.962457034995	0.000369962240455
-0.962488160407	0.00036930540128
-0.962519260014	0.000368649896575
-0.962550333838	0.000367995723214
-0.962581381899	0.000367342856236
-0.96261240422	0.000366691274515
-0.962643400821	0.000366041015309
-0.962674371725	0.000365392075527
-0.962705316951	0.000364744319611
-0.962736236522	0.000364097606858
-0.962767130459	0.000363452205087
-0.962797998783	0.000362801907489
-0.962828841515	0.000362152739918
-0.962859658677	0.000361504715506
-0.962890450289	0.000360858028546
-0.962921216373	0.000360212675809
-0.962951956951	0.000359568636184
-0.962982672042	0.000358925879078
-0.963013361669	0.000358284447102
-0.963044025852	0.000357644337063
-0.963074664613	0.000357005435108
-0.963105277972	0.000356367531413
-0.963135865951	0.000355730940964
-0.963166428571	0.000355095660601
-0.963196965852	0.000354461631223
-0.963227477816	0.00035382872354
-0.963257964484	0.000353197116907
-0.963288425876	0.000352566808208
-0.963318862014	0.000351937291373
-0.963349272919	0.000351308808784
-0.963379658611	0.000350681618687
-0.963410019112	0.000350055717985
-0.963440354442	0.00034943102093
-0.963470664622	0.000348807250255
-0.963500949673	0.000348184760493
-0.963531209616	0.000347563548579
-0.963561444471	0.000346943578289
-0.96359165426	0.000346324711419
-0.963621839004	0.000345707113676
-0.963651998722	0.000345090782038
-0.963682133436	0.000344475696312
-0.963712243167	0.000343861766336
-0.963742327934	0.000343249094077
-0.96377238776	0.000342637676545
-0.963802422664	0.000342027459611
-0.963832432667	0.000341418107694
-0.963862417791	0.000340810002266
-0.963892378054	0.000340203140369
-0.963922313479	0.000339597503454
-0.963952224086	0.000338992954136
-0.963982109895	0.000338389639965
-0.964011970926	0.00033778755802
-0.964041807201	0.000337186693794
-0.96407161874	0.000336586903587
-0.964101405564	0.000335988337544
-0.964131167692	0.000335390992773
-0.964160905146	0.000334794846757
-0.964190617945	0.000334199519519
-0.964220306111	0.000333605405561
-0.964249969663	0.000333012502023
-0.964279608623	0.000332420803042
-0.96430922301	0.00033183018467
-0.964338812845	0.000331240768636
-0.964368378148	0.000330652552121
-0.96439791894	0.000330065532269
-0.96442743524	0.000329479494003
-0.96445692707	0.000328894647487
-0.964486394449	0.000328310989925
-0.964515837398	0.000327728518527
-0.964545255937	0.000327146855455
-0.964574650087	0.00032656636464
-0.964604019866	0.00032598705226
-0.964633365297	0.000325408915561
-0.964662686398	0.000324831867586
-0.96469198319	0.000324255986095
-0.964721255693	0.000323676507649
-0.964750503928	0.000323097353245
-0.964779727914	0.000322519151889
-0.964808927672	0.000321942126642
-0.964838103221	0.00032136629303
-0.964867254582	0.00032079164817
-0.964896381775	0.000320217879241
-0.964925484819	0.000319645261728
-0.964954563735	0.00031907382483
-0.964983618543	0.000318503565702
-0.965012649263	0.000317934430691
-0.965041655915	0.000317366461393
-0.965070638518	0.000316799661754
-0.965099597093	0.000316234028968
-0.965128531659	0.00031566929779
-0.965157442237	0.000315105685662
-0.965186328847	0.000314543232777
-0.965215191507	0.000313981936353
-0.965244030239	0.000313421545423
-0.965272845062	0.000312862257089
-0.965301635995	0.000312304117335
-0.965330403059	0.000311747123418
-0.965359146273	0.000311191234974
-0.965387865658	0.000310636478574
-0.965416561232	0.00031008286022
-0.965445233016	0.000309530377201
-0.965473881029	0.000308978758451
-0.965502505291	0.000308428198532
-0.965531105822	0.000307878766577
-0.965559682642	0.000307330459899
-0.965588235769	0.000306783080682
-0.965616765224	0.000306236761992
-0.965645271027	0.000305691560968
-0.965673753196	0.000305147474962
-0.965702211752	0.000304604461662
-0.965730646715	0.000304062544694
-0.965759058102	0.000303521735269
-0.965787445936	0.00030298203077
-0.965815810233	0.00030244316607
-0.965844151015	0.000301905298887
-0.965872468301	0.000301368529481
-0.96590076211	0.00030083285526
-0.965929032462	0.000300298121145
-0.965957279376	0.000299764410533
-0.965985502871	0.000299231787775
-0.966013702968	0.000298700250312
-0.966041879685	0.000298169745898
-0.966070033042	0.000297640297786
-0.966098163057	0.000297111927797
-0.966126269752	0.000296584633398
-0.966154353144	0.000296058168077
-0.966182413253	0.000295532641443
-0.966210450099	0.000295008183465
-0.9662384637	0.000294484791637
-0.966266454077	0.000293962348051
-0.966294421248	0.000293440896659
-0.966322365232	0.00029292050436
-0.966350286049	0.000292401168679
-0.966378183718	0.000291882825814
-0.966406058258	0.000291365494367
-0.966433909688	0.000290849212639
-0.966461738028	0.000290333978178
-0.966489543297	0.000289819572397
-0.966517325513	0.000289306051587
-0.966545084696	0.000288790004458
-0.966572820865	0.000288273567191
-0.966600534039	0.000287758116391
-0.966628224237	0.000287243665377
-0.966655891478	0.00028673027573
-0.966683535782	0.000286217944895
-0.966711157166	0.000285706597166
-0.966738755651	0.000285196239004
-0.966766331255	0.000284686932642
-0.966793883997	0.000284178675547
-0.966821413896	0.000283671283522
-0.966848920971	0.000283164759816
-0.966876405241	0.000282659278352
-0.966903866725	0.000282154836629
-0.966931305442	0.000281651382839
-0.966958721411	0.000281148911468
-0.966986114649	0.000280647472683
-0.967013485178	0.000280146555386
-0.967040833014	0.000279646561133
-0.967068158177	0.000279147498856
-0.967095460686	0.000278649462516
-0.96712274056	0.000278152449659
-0.967149997817	0.000277656313297
-0.967177232476	0.00027716100974
-0.967204444556	0.000276666722808
-0.967231634075	0.000276173450075
-0.967258801053	0.000275681161931
-0.967285945507	0.000275189844821
-0.967313067457	0.000274699534975
-0.967340166922	0.000274210230001
-0.967367243919	0.000273721842
-0.967394298468	0.000273234320894
-0.967421330587	0.000272747798134
-0.967448340294	0.000272262271348
-0.967475327609	0.000271777629176
-0.96750229255	0.000271293790339
-0.967529235135	0.000270810940825
-0.967556155383	0.000270329078294
-0.967583053313	0.000269848184783
-0.967609928942	0.000269368243898
-0.96763678229	0.00026888928332
-0.967663613375	0.000268411300736
-0.967690422216	0.000267934211809
-0.96771720883	0.000267457922199
-0.967743973236	0.000266982604275
-0.967770715453	0.000266508255746
-0.9677974355	0.000266034796212
-0.967824133393	0.0002655621163
-0.967850809153	0.000265090399352
-0.967877462796	0.000264619643105
-0.967904094342	0.000264149834165
-0.967930703809	0.000263680951947
-0.967957291215	0.000263213024016
-0.967983856579	0.000262746048135
-0.968010399918	0.000262279950027
-0.968036921251	0.000261814583066
-0.968063420597	0.000261350162052
-0.968089897972	0.00026088668477
-0.968116353397	0.000260424096758
-0.968142786888	0.000259962269336
-0.968169198464	0.000259501379441
-0.968195588144	0.000259041424884
-0.968221955944	0.000258582393721
-0.968248301885	0.000258124255299
-0.968274625982	0.000257664472096
-0.968300928256	0.000257203738786
-0.968327208723	0.000256743901756
-0.968353467403	0.000256284759338
-0.968379704312	0.000255826564937
-0.968405919469	0.000255369316264
-0.968432112892	0.000254912980143
-0.9684582846	0.0002544574177
-0.968484434609	0.000254002794465
-0.968510562938	0.000253549108181
-0.968536669606	0.000253096348309
-0.968562754629	0.000252644466673
-0.968588818026	0.00025219351568
-0.968614859816	0.000251743493097
-0.968640880015	0.000251294361725
-0.968666878641	0.000250845867746
-0.968692855713	0.000250398296076
-0.968718811249	0.000249951644507
-0.968744745266	0.000249505897145
-0.968770657782	0.000249060918633
-0.968796548815	0.000248616853935
-0.968822418382	0.000248173700871
-0.968848266502	0.000247731451984
-0.968874093193	0.000247290030314
-0.968899898472	0.000246849514232
-0.968925682356	0.000246409901581
-0.968951444864	0.000245971177966
-0.968977186013	0.000245533046097
-0.969002905822	0.00024509581173
-0.969028604307	0.00024465947273
-0.969054281486	0.00024422402522
-0.969079937378	0.000243789352522
-0.969105571999	0.00024335556911
-0.969131185368	0.000242922672881
-0.969156777501	0.000242490661737
-0.969182348417	0.000242059419292
-0.969207898133	0.000241629057223
-0.969233426667	0.000241199574446
-0.969258934037	0.000240770968883
-0.969284420259	0.000240342941823
-0.969309885351	0.000239915778446
-0.969335329331	0.000239489486536
-0.969360752217	0.000239064064041
-0.969386154026	0.000238639433713
-0.969411534774	0.000238215664538
-0.969436894481	0.000237792758915
-0.969462233163	0.000237370714817
-0.969487550838	0.000236949393375
-0.969512847523	0.000236528918131
-0.969538123235	0.000236109298832
-0.969563377992	0.000235690533469
-0.969588611811	0.000235272363858
-0.96961382471	0.000234855015324
-0.969639016706	0.000234438515152
-0.969664187817	0.000234022861356
-0.969689338059	0.000233608004604
-0.969714467449	0.000233193983696
-0.969739576006	0.000232780803507
-0.969764663747	0.000232368462078
-0.969789730688	0.000231956801772
-0.969814776847	0.000231545949407
-0.969839802242	0.000231135930415
-0.969864806888	0.000230726742852
-0.969889790805	0.000230318168557
-0.969914754008	0.000229908621364
-0.969939696515	0.000229497689221
-0.969964618344	0.000229087605355
-0.96998951951	0.000228678334654
-0.970014400032	0.000228269900282
-0.970039259927	0.00022786230831
-0.970064099211	0.000227455556713
-0.970088917902	0.000227049474613
-0.970113716017	0.000226644181789
-0.970138493572	0.000226239723862
-0.970163250586	0.000225836098826
-0.970187987074	0.000225433125767
-0.970212703055	0.000225030924372
-0.970237398544	0.000224629550208
-0.970262073559	0.000224229001297
-0.970286728117	0.000223829247629
-0.970311362235	0.000223430224738
-0.97033597593	0.000223031682178
-0.970360569218	0.000222633959317
-0.970385142117	0.000222236880976
-0.970409694644	0.000221840548064
-0.970434226815	0.000221445029524
-0.970458738648	0.000221050323409
-0.970483230159	0.000220656285427
-0.970507701364	0.000220262991208
-0.970532152282	0.000219870503927
-0.970556582928	0.000219478821665
-0.97058099332	0.000219087914726
-0.970605383474	0.000218697795114
-0.970629753407	0.000218308475106
-0.970654103137	0.000217919952806
-0.970678432678	0.000217532057417
-0.970702742049	0.000217144861122
-0.970727031266	0.000216758457368
-0.970751300346	0.000216372844275
-0.970775549305	0.000215987913875
-0.97079977816	0.000215603704489
-0.970823986928	0.000215220280458
-0.970848175626	0.000214837639929
-0.97087234427	0.000214455749438
-0.970896492876	0.000214074617279
-0.970920621462	0.000213694263426
-0.970944730043	0.000213314686045
-0.970968818638	0.000212935727647
-0.970992887261	0.000212557424543
-0.97101693593	0.000212179892894
-0.971040964661	0.000211803130884
-0.97106497347	0.000211427063947
-0.971088962375	0.000211051702646
-0.971112931392	0.000210677105843
-0.971136880537	0.000210303271749
-0.971160809827	0.000209930160866
-0.971184719278	0.000209557774879
-0.971208608906	0.000209186146606
-0.971232478729	0.000208815274272
-0.971256328761	0.000208445020225
-0.971280159021	0.00020807538229
-0.971303969524	0.000207706495423
-0.971327760287	0.000207338357869
-0.971351531326	0.000206970922666
-0.971375282657	0.000206604183532
-0.971399014296	0.000206238188726
-0.971422726261	0.000205872936516
-0.971446418567	0.00020550838173
-0.971470091231	0.000205143428252
-0.971493744269	0.000204776763003
-0.971517377696	0.000204410855405
-0.971540991531	0.000204045590813
-0.971564585788	0.00020368092989
-0.971588160483	0.000203317021527
-0.971611715634	0.000202953863911
-0.971635251257	0.000202591427932
-0.971658767367	0.000202229699071
-0.97168226398	0.000201868715728
-0.971705741114	0.000201508476119
-0.971729198783	0.000201148931424
-0.971752637005	0.000200790050911
-0.971776055795	0.000200431909249
-0.971799455169	0.000200074504667
-0.971822835144	0.000199717745967
-0.971846195735	0.000199361560606
-0.971869536959	0.00019900610739
-0.971892858832	0.00019865138457
-0.971916161369	0.000198297373834
-0.971939444588	0.000197944057163
-0.971962708503	0.000197591465867
-0.97198595313	0.000197239598223
-0.972009178487	0.000196888404796
-0.972032384588	0.000196537826158
-0.97205557145	0.000196187966471
-0.972078739089	0.000195838824022
-0.97210188752	0.000195490330171
-0.97212501676	0.000195142384488
-0.972148126825	0.000194795151273
-0.972171217729	0.000194448628838
-0.97219428949	0.000194102805115
-0.972217342123	0.000193757660007
-0.972240375644	0.000193413220862
-0.972263390069	0.000193069486013
-0.972286385414	0.00019272641005
-0.972309361693	0.000192383897242
-0.972332318925	0.00019204208419
-0.972355257123	0.000191700969243
-0.972378176304	0.000191360505114
-0.972401076483	0.000191020571442
-0.972423957677	0.000190681331263
-0.972446819901	0.000190342782944
-0.972469663171	0.00019000491815
-0.972492487503	0.000189667714176
-0.972515292911	0.000189331197438
-0.972538079413	0.000188995366323
-0.972560847023	0.000188660184099
-0.972583595757	0.000188325513279
-0.972606325632	0.000187991523689
-0.972629036662	0.000187658213732
-0.972651728863	0.000187325555521
-0.972674402251	0.000186993421039
