-0.992495671959	1.09350361955e-35
-0.99250361981	1.09349788617e-35
-0.992511559243	1.09349215264e-35
-0.992519490267	1.09348641897e-35
-0.992527412891	1.09348068516e-35
-0.992535327125	1.0934749512e-35
-0.992543232977	1.09346921711e-35
-0.992551130455	1.09346348287e-35
-0.99255901957	1.09345774849e-35
-0.992566900329	1.09345201397e-35
-0.992574772741	1.0934462793e-35
-0.992582636816	1.0934405445e-35
-0.992590492562	1.09343480955e-35
-0.992598339987	1.09342907446e-35
-0.992606179102	1.09342333924e-35
-0.992614009914	1.09341760387e-35
-0.992621832433	1.09341186836e-35
-0.992629646666	1.0934061327e-35
-0.992637452624	1.09340039691e-35
-0.992645250314	1.09339466098e-35
-0.992653039746	1.09338892491e-35
-0.992660820928	1.09338318869e-35
-0.992668593869	1.09337745234e-35
-0.992676358578	1.09337171585e-35
-0.992684115063	1.09336597921e-35
-0.992691863333	1.09336024244e-35
-0.992699603396	1.09335450553e-35
-0.992707335263	1.09334876848e-35
-0.99271505894	1.09334303129e-35
-0.992722774438	1.09333729396e-35
-0.992730481763	1.09333155649e-35
-0.992738180926	1.09332581888e-35
-0.992745871935	1.09332008113e-35
-0.992753554798	1.09331434324e-35
-0.992761229525	1.09330860522e-35
-0.992768896122	1.09330286706e-35
-0.992776554601	1.09329712876e-35
-0.992784204968	1.09329139032e-35
-0.992791847232	1.09328565174e-35
-0.992799481403	1.09327991302e-35
-0.992807107488	1.09327417417e-35
-0.992814725497	1.09326843518e-35
-0.992822335437	1.09326269605e-35
-0.992829937318	1.09325695679e-35
-0.992837531147	1.09325121738e-35
-0.992845116934	1.09324547609e-35
-0.992852694686	1.09323973146e-35
-0.992860264413	1.09323398669e-35
-0.992867826123	1.09322824179e-35
-0.992875379824	1.09322249676e-35
-0.992882925526	1.0932167516e-35
-0.992890463235	1.09321100631e-35
-0.992897992961	1.09320526089e-35
-0.992905514713	1.09319951534e-35
-0.992913028498	1.09319376965e-35
-0.992920534325	1.09318802384e-35
-0.992928032203	1.09318227789e-35
-0.99293552214	1.09317653182e-35
-0.992943004144	1.09317078561e-35
-0.992950478224	1.09316503928e-35
-0.992957944388	1.09315929281e-35
-0.992965402645	1.09315354621e-35
-0.992972853003	1.09314779949e-35
-0.99298029547	1.09314205263e-35
-0.992987730055	1.09313630565e-35
-0.992995156765	1.09313055853e-35
-0.99300257561	1.09312481129e-35
-0.993009986598	1.09311906391e-35
-0.993017389737	1.09311331641e-35
-0.993024785035	1.09310756878e-35
-0.993032172501	1.09310182102e-35
-0.993039552142	1.09309607313e-35
-0.993046923968	1.09309032511e-35
-0.993054287987	1.09308457697e-35
-0.993061644206	1.09307882869e-35
-0.993068992634	1.09307308029e-35
-0.993076333279	1.09306733176e-35
-0.99308366615	1.0930615831e-35
-0.993090991255	1.09305583431e-35
-0.993098308601	1.0930500854e-35
-0.993105618198	1.09304433635e-35
-0.993112920053	1.09303858718e-35
-0.993120214175	1.09303283789e-35
-0.993127500571	1.09302708846e-35
-0.993134779251	1.09302133891e-35
-0.993142050221	1.09301558923e-35
-0.993149313491	1.09300983942e-35
-0.993156569068	1.09300408949e-35
-0.993163816961	1.09299833943e-35
-0.993171057178	1.09299258924e-35
-0.993178289727	1.09298683893e-35
-0.993185514615	1.09298108849e-35
-0.993192731852	1.09297533792e-35
-0.993199941445	1.09296958723e-35
-0.993207143402	1.09296383641e-35
-0.993214337731	1.09295808478e-35
-0.993221524441	1.09295232925e-35
-0.99322870354	1.09294657361e-35
-0.993235875035	1.09294081784e-35
-0.993243038935	1.09293506195e-35
-0.993250195248	1.09292930594e-35
-0.993257343981	1.09292354981e-35
-0.993264485143	1.09291779356e-35
-0.993271618742	1.09291203719e-35
-0.993278744785	1.0929062807e-35
-0.993285863282	1.09290052409e-35
-0.993292974239	1.09289476736e-35
-0.993300077665	1.09288901051e-35
-0.993307173567	1.09288325354e-35
-0.993314261955	1.09287749645e-35
-0.993321342835	1.09287173924e-35
-0.993328416215	1.09286598191e-35
-0.993335482105	1.09286022446e-35
-0.99334254051	1.0928544669e-35
-0.993349591441	1.09284870921e-35
-0.993356634903	1.09284295141e-35
-0.993363670906	1.09283719348e-35
-0.993370699457	1.09283143544e-35
-0.993377720564	1.09282567728e-35
-0.993384734235	1.09281991899e-35
-0.993391740477	1.0928141606e-35
-0.9933987393	1.09280840208e-35
-0.99340573071	1.09280264344e-35
-0.993412714715	1.09279688469e-35
-0.993419691324	1.09279112582e-35
-0.993426660543	1.09278536683e-35
-0.993433622382	1.09277960772e-35
-0.993440576847	1.09277384849e-35
-0.993447523946	1.09276808915e-35
-0.993454463688	1.09276232969e-35
-0.993461396081	1.09275657011e-35
-0.993468321131	1.09275081041e-35
-0.993475238846	1.0927450506e-35
-0.993482149235	1.09273929067e-35
-0.993489052306	1.09273353062e-35
-0.993495948065	1.09272777046e-35
-0.993502836521	1.09272201018e-35
-0.993509717681	1.09271624978e-35
-0.993516591553	1.09271048927e-35
-0.993523458146	1.09270472864e-35
-0.993530317466	1.09269896789e-35
-0.993537169521	1.09269320703e-35
-0.993544014319	1.09268744605e-35
-0.993550851868	1.09268168495e-35
-0.993557682175	1.09267592374e-35
-0.993564505248	1.09267016241e-35
-0.993571321095	1.09266439714e-35
-0.993578129723	1.09265863158e-35
-0.99358493114	1.09265286591e-35
-0.993591725354	1.09264710012e-35
-0.993598512372	1.09264133422e-35
-0.993605292202	1.09263556822e-35
-0.993612064851	1.0926298021e-35
-0.993618830327	1.09262403587e-35
-0.993625588638	1.09261826953e-35
-0.993632339792	1.09261250308e-35
-0.993639083795	1.09260673652e-35
-0.993645820655	1.09260096985e-35
-0.993652550381	1.09259520307e-35
-0.993659272979	1.09258943618e-35
-0.993665988457	1.09258366918e-35
-0.993672696823	1.09257790206e-35
-0.993679398084	1.09257213484e-35
-0.993686092247	1.09256636751e-35
-0.993692779321	1.09256060007e-35
-0.993699459312	1.09255483252e-35
-0.993706132229	1.09254906486e-35
-0.993712798078	1.09254329709e-35
-0.993719456868	1.09253752921e-35
-0.993726108605	1.09253176123e-35
-0.993732753298	1.09252599313e-35
-0.993739390953	1.09252022492e-35
-0.993746021578	1.09251445661e-35
-0.99375264518	1.09250868819e-35
-0.993759261767	1.09250291966e-35
-0.993765871347	1.09249715101e-35
-0.993772473927	1.09249138227e-35
-0.993779069514	1.09248561341e-35
-0.993785658115	1.09247984444e-35
-0.993792239738	1.09247407537e-35
-0.993798814391	1.09246830619e-35
-0.99380538208	1.0924625369e-35
-0.993811942814	1.0924567675e-35
-0.993818496599	1.09245099799e-35
-0.993825043443	1.09244522838e-35
-0.993831583353	1.09243945866e-35
-0.993838116337	1.09243368883e-35
-0.993844642402	1.09242791889e-35
-0.993851161555	1.09242214885e-35
-0.993857673803	1.0924163787e-35
-0.993864179155	1.09241060844e-35
-0.993870677616	1.09240483808e-35
-0.993877169195	1.09239906761e-35
-0.993883653899	1.09239329703e-35
-0.993890131735	1.09238752634e-35
-0.99389660271	1.09238175555e-35
-0.993903066832	1.09237598193e-35
-0.993909524107	1.09237020732e-35
-0.993915974544	1.09236443262e-35
-0.993922418149	1.09235865781e-35
-0.993928854929	1.0923528829e-35
-0.993935284892	1.09234710789e-35
-0.993941708046	1.09234133278e-35
-0.993948124396	1.09228394566e-35
-0.993954533951	1.09222662191e-35
-0.993960936718	1.09216936146e-35
-0.993967332703	1.09211216422e-35
-0.993973721914	1.09205503009e-35
-0.993980104359	1.09199795899e-35
-0.993986480044	1.09194095084e-35
-0.993992848976	1.09188400554e-35
-0.993999211163	1.091827123e-35
-0.994005566612	1.09177030315e-35
-0.99401191533	1.09171354589e-35
-0.994018257324	1.09165685114e-35
-0.994024592601	1.09160021881e-35
-0.994030921168	1.09154364882e-35
-0.994037243033	1.09148714107e-35
-0.994043558202	1.09143069548e-35
-0.994049866683	1.09137431197e-35
-0.994056168482	1.09131799045e-35
-0.994062463607	1.09126173083e-35
-0.994068752065	1.09120553303e-35
-0.994075033863	1.09114939696e-35
-0.994081309008	1.09109332254e-35
-0.994087577507	1.09103730968e-35
-0.994093839367	1.09098135829e-35
-0.994100094595	1.0909254683e-35
-0.994106343198	1.09086963962e-35
-0.994112585183	1.09081387216e-35
-0.994118820557	1.09075816583e-35
-0.994125049327	1.09070252056e-35
-0.9941312715	1.09064693626e-35
-0.994137487084	1.09059141285e-35
-0.994143696084	1.09053595023e-35
-0.994149898509	1.09048054833e-35
-0.994156094364	1.09042520707e-35
-0.994162283658	1.09036992635e-35
-0.994168466396	1.09031470611e-35
-0.994174642586	1.09025954624e-35
-0.994180812235	1.09020444668e-35
-0.99418697535	1.09014940733e-35
-0.994193131938	1.09009442812e-35
-0.994199282004	1.09003950896e-35
-0.994205425558	1.08998464977e-35
-0.994211562605	1.08992985047e-35
-0.994217693151	1.08987510916e-35
-0.994223817206	1.08982042616e-35
-0.994229934774	1.08976580279e-35
-0.994236045863	1.08971123899e-35
-0.994242150479	1.08965673467e-35
-0.99424824863	1.08960228975e-35
-0.994254340323	1.08954790415e-35
-0.994260425564	1.08949357778e-35
-0.99426650436	1.08943931056e-35
-0.994272576718	1.08938510242e-35
-0.994278642645	1.08933095327e-35
-0.994284702147	1.08927686303e-35
-0.994290755232	1.08922283162e-35
-0.994296801906	1.08916885897e-35
-0.994302842176	1.08911494498e-35
-0.994308876048	1.08906108958e-35
-0.99431490353	1.08900729269e-35
-0.994320924629	1.08895355422e-35
-0.99432693935	1.08889987411e-35
-0.994332947701	1.08884625227e-35
-0.994338949689	1.08879268861e-35
-0.99434494532	1.08873918307e-35
-0.994350934601	1.08868573555e-35
-0.994356917539	1.08863234599e-35
-0.99436289414	1.0885790143e-35
-0.994368864411	1.0885257404e-35
-0.994374828359	1.08847252422e-35
-0.994380785991	1.08841936567e-35
-0.994386737313	1.08836626468e-35
-0.994392682332	1.08831322116e-35
-0.994398621055	1.08826023505e-35
-0.994404553488	1.08820730625e-35
-0.994410479638	1.0881544347e-35
-0.994416399511	1.08810162032e-35
-0.994422313115	1.08804886302e-35
-0.994428220456	1.08799616273e-35
-0.99443412154	1.08794351938e-35
-0.994440016374	1.08789093287e-35
-0.994445904965	1.08783840315e-35
-0.99445178732	1.08778593013e-35
-0.994457663444	1.08773351372e-35
-0.994463533345	1.08768115387e-35
-0.994469397029	1.08762885048e-35
-0.994475254503	1.08757660348e-35
-0.994481105773	1.0875244128e-35
-0.994486950846	1.08747227836e-35
-0.994492789729	1.08742020008e-35
-0.994498622428	1.08736817789e-35
-0.994504448949	1.0873162117e-35
-0.994510269299	1.08726430145e-35
-0.994516083485	1.08721244602e-35
-0.994521891514	1.08716064451e-35
-0.99452769339	1.08710889871e-35
-0.994533489123	1.08705720855e-35
-0.994539278716	1.08700557394e-35
-0.994545062179	1.08695399482e-35
-0.994550839515	1.08690247111e-35
-0.994556610733	1.08689668732e-35
-0.994562375839	1.08689090345e-35
-0.994568134839	1.08688511949e-35
-0.994573887739	1.08687933544e-35
-0.994579634547	1.08687355131e-35
-0.994585375268	1.08686776709e-35
-0.994591109909	1.08686198279e-35
-0.994596838477	1.0868561984e-35
-0.994602560977	1.08685041393e-35
-0.994608277417	1.08684462937e-35
-0.994613987802	1.08683884472e-35
-0.99461969214	1.08683305999e-35
-0.994625390436	1.08682727517e-35
-0.994631082697	1.08682149027e-35
-0.994636768929	1.08681570528e-35
-0.994642449139	1.08680992021e-35
-0.994648123333	1.08680413505e-35
-0.994653791518	1.0867983498e-35
-0.994659453699	1.08679256447e-35
-0.994665109883	1.08678677906e-35
-0.994670760077	1.08678099356e-35
-0.994676404287	1.08677520798e-35
-0.994682042519	1.08676942231e-35
-0.99468767478	1.08676363656e-35
-0.994693301076	1.08675785072e-35
-0.994698921412	1.0867520648e-35
-0.994704535796	1.08674627879e-35
-0.994710144234	1.0867404927e-35
-0.994715746732	1.08673470652e-35
-0.994721343297	1.08672892027e-35
-0.994726933934	1.08672313392e-35
-0.99473251865	1.08671734749e-35
-0.994738097451	1.08671156098e-35
-0.994743670344	1.08670577439e-35
-0.994749237334	1.08669998771e-35
-0.994754798429	1.08669420094e-35
-0.994760353633	1.0866884141e-35
-0.994765902954	1.08668262717e-35
-0.994771446398	1.08667684015e-35
-0.994776983971	1.08667105305e-35
-0.994782515679	1.08666526587e-35
-0.994788041528	1.08665947861e-35
-0.994793561525	1.08665369126e-35
-0.994799075676	1.08664790341e-35
-0.994804583986	1.0866421133e-35
-0.994810086463	1.0866363231e-35
-0.994815583112	1.08663053282e-35
-0.994821073939	1.08662474247e-35
-0.994826558951	1.08661895203e-35
-0.994832038154	1.08661316152e-35
-0.994837511554	1.08660737092e-35
-0.994842979157	1.08660158024e-35
-0.99484844097	1.08659578949e-35
-0.994853896997	1.08658999865e-35
-0.994859347246	1.08658420774e-35
-0.994864791723	1.08657841674e-35
-0.994870230434	1.08657262567e-35
-0.994875663384	1.08656683451e-35
-0.99488109058	1.08656104328e-35
-0.994886512029	1.08655525197e-35
-0.994891927735	1.08654946058e-35
-0.994897337706	1.0865436691e-35
-0.994902741947	1.08653787755e-35
-0.994908140464	1.08653208593e-35
-0.994913533264	1.08652629422e-35
-0.994918920352	1.08652050243e-35
-0.994924301735	1.08651471056e-35
-0.994929677419	1.08650891862e-35
-0.994935047409	1.0865031266e-35
-0.994940411711	1.0864973345e-35
-0.994945770332	1.08649154232e-35
-0.994951123278	1.08648575006e-35
-0.994956470555	1.08647995772e-35
-0.994961812168	1.0864741653e-35
-0.994967148124	1.08646837281e-35
-0.994972478429	1.08646258024e-35
-0.994977803088	1.08645678759e-35
-0.994983122108	1.08645099486e-35
-0.994988435494	1.08644520205e-35
-0.994993743254	1.08643940917e-35
-0.994999045391	1.08643361621e-35
-0.995004341913	1.08642782317e-35
-0.995009632826	1.08642203005e-35
-0.995014918135	1.08641623686e-35
-0.995020197846	1.08641044358e-35
-0.995025471966	1.08640465023e-35
-0.9950307405	1.08639885681e-35
-0.995036003453	1.0863930633e-35
-0.995041260833	1.08638726972e-35
-0.995046512645	1.08638147606e-35
-0.995051758894	1.08637568232e-35
-0.995056999588	1.08636988851e-35
-0.99506223473	1.08636409462e-35
-0.995067464329	1.08635830065e-35
-0.995072688388	1.08635250435e-35
-0.995077906915	1.08634670789e-35
-0.995083119915	1.08634091136e-35
-0.995088327393	1.08633511475e-35
-0.995093529357	1.08632931806e-35
-0.995098725811	1.0863235213e-35
-0.995103916761	1.08631772447e-35
-0.995109102214	1.08631192757e-35
-0.995114282174	1.08630613059e-35
-0.995119456649	1.08630033353e-35
-0.995124625643	1.0862945364e-35
-0.995129789163	1.0862887392e-35
-0.995134947214	1.08628294193e-35
-0.995140099803	1.08627714458e-35
-0.995145246934	1.08627134716e-35
-0.995150388614	1.08626554966e-35
-0.995155524848	1.08625975209e-35
-0.995160655642	1.08625395445e-35
-0.995165781003	1.08624815673e-35
-0.995170900935	1.08624235895e-35
-0.995176015444	1.08623656108e-35
-0.995181124537	1.08623076315e-35
-0.995186228219	1.08622496514e-35
-0.995191326495	1.08621916706e-35
-0.995196419372	1.08621336891e-35
-0.995201506855	1.08620757068e-35
-0.99520658895	1.08620177238e-35
-0.995211665662	1.08619597401e-35
-0.995216736998	1.08619017557e-35
-0.995221802962	1.08618437705e-35
-0.995226863561	1.08617857846e-35
-0.995231918801	1.0861727798e-35
-0.995236968686	1.08616698106e-35
-0.995242013223	1.08616118226e-35
-0.995247052418	1.08615538338e-35
-0.995252086275	1.08614958443e-35
-0.995257114801	1.0861437854e-35
-0.995262138001	1.08613798631e-35
-0.995267155882	1.08613218714e-35
-0.995272168447	1.0861263879e-35
-0.995277175704	1.08612058859e-35
-0.995282177658	1.08611478921e-35
-0.995287174314	1.08610898975e-35
-0.995292165678	1.08610319023e-35
-0.995297151756	1.08609739063e-35
-0.995302132553	1.08609159096e-35
-0.995307108075	1.08608579122e-35
-0.995312078327	1.08607999141e-35
-0.995317043316	1.08607419152e-35
-0.995322003045	1.08606839157e-35
-0.995326957522	1.08606258994e-35
-0.995331906752	1.08605678774e-35
-0.99533685074	1.08605098548e-35
-0.995341789492	1.08604518314e-35
-0.995346723013	1.08603938074e-35
-0.995351651309	1.08603357827e-35
-0.995356574386	1.08602777573e-35
-0.995361492248	1.08602197312e-35
-0.995366404902	1.08601617044e-35
-0.995371312353	1.0860103677e-35
-0.995376214606	1.08600456489e-35
-0.995381111668	1.085998762e-35
-0.995386003542	1.08599295905e-35
-0.995390890236	1.08598715603e-35
-0.995395771755	1.08598135295e-35
-0.995400648103	1.08597554979e-35
-0.995405519287	1.08596974657e-35
-0.995410385312	1.08596394328e-35
-0.995415246183	1.08595813992e-35
-0.995420101906	1.08595233649e-35
-0.995424952486	1.085946533e-35
-0.995429797929	1.08594072944e-35
-0.99543463824	1.08593492581e-35
-0.995439473425	1.08592912211e-35
-0.995444303489	1.08592331834e-35
-0.995449128437	1.08591751451e-35
-0.995453948276	1.08591171061e-35
-0.995458763009	1.08590590664e-35
-0.995463572643	1.08590010261e-35
-0.995468377184	1.0858942985e-35
-0.995473176636	1.08588849433e-35
-0.995477971004	1.0858826901e-35
-0.995482760295	1.08587688579e-35
-0.995487544514	1.08587108142e-35
-0.995492323666	1.08586527699e-35
-0.995497097756	1.08585947248e-35
-0.995501866789	1.08585366791e-35
-0.995506630772	1.08584786327e-35
-0.99551138971	1.08584205856e-35
-0.995516143607	1.08583625379e-35
-0.995520892469	1.08583044895e-35
-0.995525636302	1.08582464405e-35
-0.99553037511	1.08581883908e-35
-0.9955351089	1.08581303404e-35
-0.995539837676	1.08580722893e-35
-0.995544561444	1.08580142376e-35
-0.995549280209	1.08579561852e-35
-0.995553993976	1.08578981322e-35
-0.995558702751	1.08578400785e-35
-0.995563406539	1.08577820241e-35
-0.995568105345	1.08577239584e-35
-0.995572799174	1.08576658838e-35
-0.995577488033	1.08576078086e-35
-0.995582171925	1.08575497327e-35
-0.995586850857	1.08574916562e-35
-0.995591524833	1.0857433579e-35
-0.995596193858	1.08573755013e-35
-0.995600857939	1.08573174228e-35
-0.995605517081	1.08572593438e-35
-0.995610171287	1.08572012641e-35
-0.995614820565	1.08571431837e-35
-0.995619464918	1.08570851028e-35
-0.995624104352	1.08570270212e-35
-0.995628738873	1.08569689389e-35
-0.995633368486	1.08569108561e-35
-0.995637993195	1.08568527726e-35
-0.995642613006	1.08567946884e-35
-0.995647227924	1.08567366037e-35
-0.995651837955	1.08566785183e-35
-0.995656443103	1.08566204322e-35
-0.995661043374	1.08565623456e-35
-0.995665638772	1.08565042583e-35
-0.995670229304	1.08564461704e-35
-0.995674814974	1.08563880818e-35
-0.995679395787	1.08563299927e-35
-0.995683971748	1.08562719029e-35
-0.995688542863	1.08562138124e-35
-0.995693109137	1.08561557214e-35
-0.995697670575	1.08560976297e-35
-0.995702227182	1.08560395374e-35
-0.995706778963	1.08559814445e-35
-0.995711325922	1.08559233509e-35
-0.995715868067	1.08558652568e-35
-0.9957204054	1.0855807162e-35
-0.995724937929	1.08557490666e-35
-0.995729465656	1.08556909705e-35
-0.995733988589	1.08556328739e-35
-0.995738506731	1.08555747766e-35
-0.995743020088	1.08555166787e-35
-0.995747528665	1.08554585802e-35
-0.995752032467	1.0855400481e-35
-0.995756531499	1.08553423813e-35
-0.995761025766	1.08552842809e-35
-0.995765515273	1.08552261799e-35
-0.995770000025	1.08551680783e-35
-0.995774480027	1.08551099761e-35
-0.995778955285	1.08550518732e-35
-0.995783425803	1.08549937698e-35
-0.995787891586	1.08549356657e-35
-0.995792352639	1.0854877561e-35
-0.995796808968	1.08548194495e-35
-0.995801260577	1.08547613266e-35
-0.995805707471	1.08547032031e-35
-0.995810149656	1.0854645079e-35
-0.995814587136	1.08545869544e-35
-0.995819019916	1.08545288291e-35
-0.995823448001	1.08544707032e-35
