-0.951808178806	1.0403686631e-05
-0.951859218871	1.03799572194e-05
-0.951910204879	1.03562897063e-05
-0.951961136889	1.03326783421e-05
-0.952012014956	1.03091259834e-05
-0.952062839137	1.02856349939e-05
-0.952113609491	1.02621983889e-05
-0.952164326074	1.02388169287e-05
-0.952214988943	1.02154963001e-05
-0.952265598155	1.01922357422e-05
-0.952316153766	1.01690347473e-05
-0.952366655834	1.0145894044e-05
-0.952417104415	1.01228110553e-05
-0.952467499566	1.00997803679e-05
-0.952517841343	1.00768094619e-05
-0.952568129803	1.00538972215e-05
-0.952618365002	1.00310348732e-05
-0.952668546997	1.00082317825e-05
-0.952718675845	9.9854877693e-06
-0.952768751601	9.96280126499e-06
-0.952818774321	9.94017341032e-06
-0.952868744062	9.9176041165e-06
-0.95291866088	9.89508372734e-06
-0.952968524832	9.87261907311e-06
-0.953018335972	9.85021248926e-06
-0.953068094357	9.82785836128e-06
-0.953117800043	9.80555893008e-06
-0.953167453085	9.78331706256e-06
-0.95321705354	9.76113169712e-06
-0.953266601463	9.7390026502e-06
-0.953316096909	9.71693067036e-06
-0.953365539935	9.69491093581e-06
-0.953414930596	9.67293905577e-06
-0.953464268946	9.65102376915e-06
-0.953513555043	9.62916362105e-06
-0.95356278894	9.60735440229e-06
-0.953611970694	9.5856012852e-06
-0.953661100359	9.56390399631e-06
-0.953710177991	9.54226024515e-06
-0.953759203645	9.52067211749e-06
-0.953808177375	9.499139447e-06
-0.953857099237	9.47764914842e-06
-0.953905969286	9.45621250898e-06
-0.953954787577	9.43476277945e-06
-0.954003554164	9.41321254471e-06
-0.954052269102	9.39171746171e-06
-0.954100932447	9.37027859671e-06
-0.954149544251	9.34889396318e-06
-0.954198104571	9.32756400189e-06
-0.954246613461	9.30628976762e-06
-0.954295070974	9.28506461513e-06
-0.954343477166	9.26388690446e-06
-0.954391832091	9.24276444397e-06
-0.954440135804	9.22169599e-06
-0.954488388357	9.20067993729e-06
-0.954536589807	9.17971863718e-06
-0.954584740206	9.15881133021e-06
-0.954632839609	9.13795510256e-06
-0.954680888069	9.11696572081e-06
-0.954728885642	9.09603159062e-06
-0.95477683238	9.07513901726e-06
-0.954824728337	9.05430139411e-06
-0.954872573568	9.03351855049e-06
-0.954920368126	9.01278797936e-06
-0.954968112065	8.992111453e-06
-0.955015805438	8.97148921142e-06
-0.955063448298	8.95091742907e-06
-0.9551110407	8.93039807293e-06
-0.955158582697	8.90993253093e-06
-0.955206074342	8.88951397335e-06
-0.955253515689	8.86914353651e-06
-0.95530090679	8.84882644397e-06
-0.955348247699	8.82856165706e-06
-0.955395538469	8.80834860704e-06
-0.955442779154	8.78818842537e-06
-0.955489969806	8.7680791912e-06
-0.955537110478	8.74801737912e-06
-0.955584201223	8.72800798253e-06
-0.955631242095	8.70804973935e-06
-0.955678233145	8.68813428046e-06
-0.955725174427	8.66827077924e-06
-0.955772065994	8.64845907683e-06
-0.955818907897	8.62869729792e-06
-0.95586570019	8.60898694028e-06
-0.955912442925	8.58932792547e-06
-0.955959136155	8.56971300438e-06
-0.956005779932	8.55014745096e-06
-0.956052374309	8.53063280586e-06
-0.956098919337	8.51116308667e-06
-0.95614541507	8.49174095575e-06
-0.956191861558	8.47236929001e-06
-0.956238258855	8.45304707742e-06
-0.956284607013	8.43377420965e-06
-0.956330906083	8.41452983368e-06
-0.956377156118	8.39515732148e-06
-0.956423357169	8.37582941298e-06
-0.956469509288	8.3565526403e-06
-0.956515612528	8.33732530483e-06
-0.95656166694	8.31814302783e-06
-0.956607672575	8.29901142009e-06
-0.956653629486	8.27993021948e-06
-0.956699537723	8.26089779908e-06
-0.956745397339	8.24191559385e-06
-0.956791208385	8.22298344711e-06
-0.956836970913	8.20409063442e-06
-0.956882684973	8.18524658783e-06
-0.956928350618	8.16645217035e-06
-0.956973967897	8.14770280419e-06
-0.957019536864	8.12900139585e-06
-0.957065057568	8.11034916694e-06
-0.957110530061	8.09174483187e-06
-0.957155954395	8.0731886762e-06
-0.957201330619	8.05468126518e-06
-0.957246658785	8.03621682327e-06
-0.957291938944	8.01779437153e-06
-0.957337171146	7.99942024777e-06
-0.957382355443	7.98109286348e-06
-0.957427491886	7.96281039516e-06
-0.957472580524	7.94457582032e-06
-0.957517621409	7.92638860456e-06
-0.957562614591	7.90824706212e-06
-0.95760756012	7.8901529948e-06
-0.957652458048	7.87210605314e-06
-0.957697308424	7.85409468124e-06
-0.957742111298	7.83613037848e-06
-0.957786866723	7.81821300042e-06
-0.957831574746	7.80033923804e-06
-0.957876235419	7.78251164377e-06
-0.957920848792	7.76473055708e-06
-0.957965414915	7.74699358724e-06
-0.958009933838	7.72930198197e-06
-0.95805440561	7.71165648285e-06
-0.958098830283	7.69405071132e-06
-0.958143207905	7.67648607324e-06
-0.958187538527	7.65896714651e-06
-0.958231822198	7.64149256335e-06
-0.958276058968	7.62406173028e-06
-0.958320248887	7.60667620659e-06
-0.958364392004	7.5893346487e-06
-0.958408488369	7.57203490223e-06
-0.958452538032	7.55478007886e-06
-0.958496541042	7.53756883433e-06
-0.958540497448	7.52039357109e-06
-0.958584407299	7.50326284609e-06
-0.958628270646	7.48601778694e-06
-0.958672087536	7.46880047049e-06
-0.958715858021	7.45162859543e-06
-0.958759582147	7.43450208293e-06
-0.958803259966	7.41741577989e-06
-0.958846891525	7.40037351255e-06
-0.958890476874	7.38337621443e-06
-0.958934016061	7.36641781138e-06
-0.958977509136	7.34950124947e-06
-0.959020956148	7.33262925401e-06
-0.959064357145	7.31580065429e-06
-0.959107712175	7.29901542258e-06
-0.959151021288	7.28227435655e-06
-0.959194284533	7.26557445904e-06
-0.959237501957	7.24889688227e-06
-0.959280673609	7.23226319912e-06
-0.959323799539	7.21567154565e-06
-0.959366879793	7.19911764289e-06
-0.959409914421	7.18260724094e-06
-0.959452903471	7.16614007819e-06
-0.959495846992	7.14971465348e-06
-0.95953874503	7.13333234242e-06
-0.959581597636	7.11699301195e-06
-0.959624404856	7.10068833304e-06
-0.959667166738	7.08442577144e-06
-0.959709883332	7.06820582528e-06
-0.959752554684	7.0520234117e-06
-0.959795180843	7.03588196289e-06
-0.959837761857	7.01978275022e-06
-0.959880297773	7.00372478636e-06
-0.959922788639	6.98770830998e-06
-0.959965234503	6.9717336982e-06
-0.960007635412	6.95579617522e-06
-0.960049991415	6.93989527247e-06
-0.960092302558	6.92403588067e-06
-0.960134568889	6.9082161223e-06
-0.960176790456	6.89243410813e-06
-0.960218967306	6.87669323785e-06
-0.960261099486	6.86099312982e-06
-0.960303187044	6.84533278025e-06
-0.960345230027	6.82971321638e-06
-0.960387228483	6.81413398206e-06
-0.960429182457	6.79858577341e-06
-0.960471091998	6.78307800637e-06
-0.960512957153	6.76761055802e-06
-0.960554777968	6.75217940876e-06
-0.96059655449	6.73678783703e-06
-0.960638286767	6.72143623109e-06
-0.960679974845	6.70612313512e-06
-0.960721618772	6.69084929829e-06
-0.960763218593	6.67550465072e-06
-0.960804774355	6.66015032039e-06
-0.960846286106	6.64483266912e-06
-0.960887753892	6.62955550673e-06
-0.960929177759	6.61431711442e-06
-0.960970557754	6.59911691364e-06
-0.961011893923	6.58395683253e-06
-0.961053186313	6.56883596874e-06
-0.96109443497	6.55375306554e-06
-0.961135639941	6.53870992962e-06
-0.961176801271	6.5237051952e-06
-0.961217919007	6.50873227607e-06
-0.961258993196	6.49379877445e-06
-0.961300023882	6.47890456779e-06
-0.961341011113	6.46404659266e-06
-0.961381954935	6.44922764838e-06
-0.961422855392	6.43444764543e-06
-0.961463712532	6.41970311289e-06
-0.9615045264	6.40499666604e-06
-0.961545297042	6.39032882388e-06
-0.961586024503	6.37569371761e-06
-0.96162670883	6.36109442283e-06
-0.961667350069	6.34653339374e-06
-0.961707948264	6.33200919437e-06
-0.961748503461	6.31752192044e-06
-0.961789015706	6.30307257192e-06
-0.961829485045	6.28865896914e-06
-0.961869911522	6.27427988649e-06
-0.961910295184	6.25993840586e-06
-0.961950636075	6.2456325808e-06
-0.961990934241	6.23135845041e-06
-0.962031189727	6.21712159252e-06
-0.962071402579	6.20292171489e-06
-0.962111572841	6.18875717904e-06
-0.962151700559	6.17462958776e-06
-0.962191785777	6.16053882844e-06
-0.962231828541	6.14647876837e-06
-0.962271828895	6.13245499169e-06
-0.962311786886	6.11846773638e-06
-0.962351702556	6.10451166676e-06
-0.962391575952	6.09059057015e-06
-0.962431407117	6.07670567626e-06
-0.962471196098	6.06285599203e-06
-0.962510942938	6.04904181972e-06
-0.962550647682	6.03526353481e-06
-0.962590310374	6.02151738782e-06
-0.96262993106	6.00780325503e-06
-0.962669509783	5.99412470932e-06
-0.962709046588	5.98047966229e-06
-0.96274854152	5.96686629341e-06
-0.962787994623	5.9532173509e-06
-0.962827405941	5.93953701576e-06
-0.962866775518	5.92589198386e-06
-0.962906103399	5.91228299187e-06
-0.962945389627	5.8987095356e-06
-0.962984634248	5.88516449189e-06
-0.963023837304	5.87165517751e-06
-0.96306299884	5.85818148095e-06
-0.963102118901	5.84473882686e-06
-0.963141197529	5.8313310875e-06
-0.963180234768	5.81795864398e-06
-0.963219230664	5.80462057566e-06
-0.963258185259	5.79131732912e-06
-0.963297098596	5.77804906509e-06
-0.963335970721	5.76479776375e-06
-0.963374801676	5.75157821651e-06
-0.963413591505	5.73839343261e-06
-0.963452340252	5.72524137789e-06
-0.96349104796	5.71212155675e-06
-0.963529714672	5.69903618708e-06
-0.963568340433	5.68598467099e-06
-0.963606925285	5.67296628056e-06
-0.963645469271	5.65998203968e-06
-0.963683972436	5.64703064656e-06
-0.963722434821	5.6341066855e-06
-0.963760856472	5.62121657877e-06
-0.963799237429	5.60836020117e-06
-0.963837577738	5.59553394105e-06
-0.96387587744	5.5827412346e-06
-0.963914136578	5.56998197901e-06
-0.963952355197	5.55725390146e-06
-0.963990533338	5.54455872386e-06
-0.964028671044	5.5318967086e-06
-0.964066768359	5.51926245356e-06
-0.964104825324	5.50665898211e-06
-0.964142841984	5.49408838682e-06
-0.96418081838	5.48154892783e-06
-0.964218754555	5.46904085677e-06
-0.964256650552	5.45656537338e-06
-0.964294506413	5.44412096076e-06
-0.96433232218	5.43170690442e-06
-0.964370097897	5.41932515847e-06
-0.964407833606	5.40697378691e-06
-0.964445529349	5.39464930931e-06
-0.964483185168	5.38235686387e-06
-0.964520801106	5.37009609971e-06
-0.964558377204	5.3578651443e-06
-0.964595913506	5.34566594252e-06
-0.964633410053	5.3334983985e-06
-0.964670866887	5.32135823001e-06
-0.964708284051	5.30921073477e-06
-0.964745661586	5.29701107151e-06
-0.964782999534	5.28483842939e-06
-0.964820297938	5.27269674489e-06
-0.964857556839	5.26058712661e-06
-0.964894776278	5.24850839787e-06
-0.964931956299	5.23646099697e-06
-0.964969096942	5.22444537268e-06
-0.96500619825	5.21245873325e-06
-0.965043260263	5.20050114581e-06
-0.965080283024	5.18857506235e-06
-0.965117266574	5.17667826203e-06
-0.965154210955	5.16480908369e-06
-0.965191116208	5.1529711273e-06
-0.965227982374	5.14116405656e-06
-0.965264809496	5.12938715011e-06
-0.965301597613	5.11764118655e-06
-0.965338346768	5.10592568081e-06
-0.965375057003	5.09423548051e-06
-0.965411728357	5.08257595895e-06
-0.965448360872	5.07094702143e-06
-0.96548495459	5.05934375886e-06
-0.965521509552	5.04777046868e-06
-0.965558025798	5.03622749113e-06
-0.96559450337	5.02471409328e-06
-0.965630942308	5.01323063855e-06
-0.965667342653	5.00177722876e-06
-0.965703704447	4.99034998792e-06
-0.96574002773	4.97895029551e-06
-0.965776312543	4.96758039192e-06
-0.965812558927	4.95623799973e-06
-0.965848766922	4.94492275562e-06
-0.965884936569	4.93363703823e-06
-0.965921067909	4.9223804272e-06
-0.965957160982	4.91115247142e-06
-0.965993215828	4.89995378505e-06
-0.966029232489	4.88878319886e-06
-0.966065211005	4.87763649778e-06
-0.966101151415	4.86651881687e-06
-0.966137053761	4.85542997811e-06
-0.966172918083	4.84436606445e-06
-0.966208744421	4.83333091787e-06
-0.966244532815	4.82232445125e-06
-0.966280283306	4.81134513925e-06
-0.966315995933	4.80039413765e-06
-0.966351670737	4.78947157002e-06
-0.966387307757	4.77857271001e-06
-0.966422907034	4.76770035685e-06
-0.966458468608	4.75685619622e-06
-0.966493992519	4.74603819551e-06
-0.966529478806	4.7352341151e-06
-0.96656492751	4.7243617906e-06
-0.966600338669	4.71351723234e-06
-0.966635712325	4.70270003092e-06
-0.966671048517	4.69191138256e-06
-0.966706347283	4.68114944912e-06
-0.966741608665	4.67041132292e-06
-0.966776832702	4.65970149796e-06
-0.966812019432	4.64901954023e-06
-0.966847168896	4.63836334081e-06
-0.966882281133	4.62773518795e-06
-0.966917356183	4.61713499475e-06
-0.966952394085	4.60655992532e-06
-0.966987394878	4.59601259853e-06
-0.967022358602	4.58548266076e-06
-0.967057285295	4.57497542835e-06
-0.967092174998	4.5644947887e-06
-0.967127027749	4.55404168757e-06
-0.967161843587	4.54361468421e-06
-0.967196622551	4.5332144179e-06
-0.967231364682	4.5228414443e-06
-0.967266070016	4.51249379831e-06
-0.967300738594	4.50217162676e-06
-0.967335370455	4.4918765145e-06
-0.967369965637	4.4816062196e-06
-0.967404524179	4.47135932447e-06
-0.96743904612	4.46113925101e-06
-0.967473531499	4.45094559958e-06
-0.967507980354	4.44077756157e-06
-0.967542392725	4.43063610782e-06
-0.967576768649	4.42052081312e-06
-0.967611108165	4.41042815185e-06
-0.967645411313	4.40036184907e-06
-0.96767967813	4.39032182425e-06
-0.967713908655	4.38030306021e-06
-0.967748102926	4.37031007479e-06
-0.967782260982	4.36034313839e-06
-0.967816382861	4.35040145248e-06
-0.967850468602	4.34048546772e-06
-0.967884518242	4.33059530379e-06
-0.967918531821	4.32072802747e-06
-0.967952509375	4.31088479106e-06
-0.967986450944	4.30106715686e-06
-0.968020356565	4.29127269677e-06
-0.968054226277	4.28150120929e-06
-0.968088060117	4.27175510267e-06
-0.968121858123	4.26203401397e-06
-0.968155620334	4.2523375965e-06
-0.968189346788	4.24266634009e-06
-0.968223037522	4.23301925774e-06
-0.968256692573	4.22339325748e-06
-0.968290311981	4.21370329026e-06
-0.968323895782	4.20403072677e-06
-0.968357444015	4.19437958511e-06
-0.968390956716	4.18475392558e-06
-0.968424433924	4.17515366877e-06
-0.968457875677	4.1655776903e-06
-0.968491282011	4.15602683727e-06
-0.968524652964	4.14650116145e-06
-0.968557988575	4.13699674595e-06
-0.968591288879	4.12751601913e-06
-0.968624553915	4.11806025082e-06
-0.96865778372	4.1086271469e-06
-0.968690978331	4.09921732117e-06
-0.968724137785	4.08983223099e-06
-0.968757262121	4.0804711469e-06
-0.968790351374	4.07113383054e-06
-0.968823405583	4.06182103353e-06
-0.968856424783	4.052531107e-06
-0.968889409013	4.04326175969e-06
-0.968922358309	4.03401671921e-06
-0.968955272709	4.02479546563e-06
-0.968988152249	4.01559572246e-06
-0.969020996966	4.00642007077e-06
-0.969053806897	3.99726843669e-06
-0.969086582079	3.98813899732e-06
-0.969119322549	3.97903343199e-06
-0.969152028343	3.96995167717e-06
-0.969184699499	3.9608891373e-06
-0.969217336052	3.95184944626e-06
-0.96924993804	3.9428333599e-06
-0.969282505499	3.93383915792e-06
-0.969315038466	3.92486770418e-06
-0.969347536977	3.91591964772e-06
-0.969380001069	3.90699366737e-06
-0.969412430778	3.8980899175e-06
-0.969444826141	3.88920936553e-06
-0.969477187194	3.88034985572e-06
-0.969509513973	3.87151025454e-06
-0.969541806514	3.86269365149e-06
-0.969574064855	3.85389955424e-06
-0.969606289031	3.84512704369e-06
-0.969638479078	3.83637733057e-06
-0.969670635032	3.82765006958e-06
-0.96970275693	3.81894297331e-06
-0.969734844808	3.81025848175e-06
-0.969766898701	3.80159652666e-06
-0.969798918646	3.79295221063e-06
-0.969830904679	3.78433005309e-06
-0.969862856835	3.77573023942e-06
-0.96989477515	3.76715177678e-06
-0.969926659661	3.75853329332e-06
-0.969958510403	3.74991323682e-06
-0.969990327411	3.74131391691e-06
-0.970022110722	3.73273621505e-06
-0.970053860372	3.72418113983e-06
-0.970085576395	3.71564620505e-06
-0.970117258828	3.70713137379e-06
-0.970148907705	3.69863896769e-06
-0.970180523064	3.69016858498e-06
-0.970212104938	3.68171988599e-06
-0.970243653364	3.67329341133e-06
-0.970275168377	3.66488838082e-06
-0.970306650013	3.65650267645e-06
-0.970338098306	3.64813091277e-06
-0.970369513292	3.63978092079e-06
-0.970400895006	3.63144871186e-06
-0.970432243484	3.62313839105e-06
-0.970463558761	3.61484989086e-06
-0.970494840872	3.6065822028e-06
-0.970526089852	3.59833611154e-06
-0.970557305736	3.59011164839e-06
-0.970588488559	3.58190576446e-06
-0.970619638356	3.57372042922e-06
-0.970650755163	3.56555653623e-06
-0.970681839013	3.55741161427e-06
-0.970712889943	3.54928645711e-06
-0.970743907986	3.54118255408e-06
-0.970774893179	3.53309934221e-06
-0.970805845554	3.52503667339e-06
-0.970836765148	3.5169950737e-06
-0.970867651995	3.5089731459e-06
-0.97089850613	3.50096919043e-06
-0.970929327587	3.49298612379e-06
-0.970960116401	3.48502334131e-06
-0.970990872606	3.47707848834e-06
-0.971021596238	3.46915434221e-06
-0.97105228733	3.46125082758e-06
-0.971082945917	3.45336677462e-06
-0.971113572033	3.44550325032e-06
-0.971144165713	3.43766019246e-06
-0.971174726992	3.42983365455e-06
-0.971205255903	3.42202684644e-06
-0.97123575248	3.41424033027e-06
-0.971266216759	3.4064721311e-06
-0.971296648773	3.39872333627e-06
-0.971327048556	3.3909946578e-06
-0.971357416143	3.38328522365e-06
-0.971387751567	3.37559516407e-06
-0.971418054863	3.36792504974e-06
-0.971448326065	3.36027290687e-06
-0.971478565207	3.3525979565e-06
-0.971508772322	3.34490633352e-06
-0.971538947444	3.33723448838e-06
-0.971569090609	3.32958140932e-06
-0.971599201848	3.32194852415e-06
-0.971629281197	3.31433556414e-06
-0.971659328688	3.30674110791e-06
-0.971689344356	3.2991666698e-06
-0.971719328235	3.29161218767e-06
-0.971749280357	3.28407308991e-06
-0.971779200757	3.27655367887e-06
-0.971809089469	3.26905404856e-06
-0.971838946525	3.26157294583e-06
-0.971868771959	3.2541112406e-06
-0.971898565806	3.24666913877e-06
-0.971928328097	3.23924525648e-06
-0.971958058868	3.23184020967e-06
-0.97198775815	3.22445459685e-06
-0.972017425978	3.21708598302e-06
-0.972047062384	3.20973449096e-06
-0.972076667403	3.20240226325e-06
-0.972106241066	3.19508881349e-06
-0.972135783409	3.18779378659e-06
-0.972165294463	3.18051785333e-06
-0.972194774261	3.17326044419e-06
-0.972224222838	3.16602021496e-06
-0.972253640225	3.15879891546e-06
-0.972283026457	3.15159617718e-06
-0.972312381565	3.14440823229e-06
-0.972341705584	3.13723905293e-06
-0.972370998545	3.13008858193e-06
-0.972400260482	3.12295572774e-06
-0.972429491427	3.11584138795e-06
-0.972458691414	3.10874559334e-06
-0.972487860476	3.10166612789e-06
-0.972516998644	3.09460447113e-06
-0.972546105952	3.08756120146e-06
-0.972575182432	3.08053376591e-06
-0.972604228118	3.07352310892e-06
-0.972633243041	3.06653068093e-06
-0.972662227234	3.05955596332e-06
-0.97269118073	3.05259885771e-06
-0.972720103561	3.04565982384e-06
-0.972748995761	3.03873774885e-06
-0.97277785736	3.03183145248e-06
-0.972806688392	3.02494307477e-06
-0.972835488889	3.01807193909e-06
-0.972864258883	3.01121571517e-06
-0.972892998407	3.00437725679e-06
-0.972921707493	2.99755648834e-06
-0.972950386173	2.99073062948e-06
-0.972979034479	2.98387627799e-06
-0.973007652444	2.97704001868e-06
-0.973036240099	2.97021864606e-06
-0.973064797477	2.96341482663e-06
-0.97309332461	2.9566289419e-06
-0.97312182153	2.9498588071e-06
-0.973150288269	2.94310570953e-06
-0.973178724858	2.93637038624e-06
